started_at,ended_at,duration,start_station_id,start_station_name,start_station_description,start_station_latitude,start_station_longitude,end_station_id,end_station_name,end_station_description,end_station_latitude,end_station_longitude
2025-09-01 05:50:35.009000+00:00,2025-09-01 05:54:43.936000+00:00,248,819,Thormøhlens gate,Lang mur ved Fotballbanen,60.38316244112318,5.324053067317891,641,Krohnviken,Ved Solheimsviken bobåthavn,60.37810721367397,5.3310207695192275
2025-09-01 05:50:57.040000+00:00,2025-09-01 05:59:40.077000+00:00,523,223,Rådhuset,På lekeplass ved Rådhuset ,60.39148438859138,5.328519197920741,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635
2025-09-01 05:51:27.186000+00:00,2025-09-01 05:55:29.258000+00:00,242,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743
2025-09-01 05:51:36.530000+00:00,2025-09-01 05:56:03.263000+00:00,266,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351,1894,Kong Oscars gate,Ved Kong Oscars gate 36,60.393323250707,5.330654155344547
2025-09-01 05:52:04.286000+00:00,2025-09-01 06:06:35.359000+00:00,871,1898,Kronstad,Ved Bergen frikirke,60.3720506380196,5.352659970408496,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743
2025-09-01 05:52:46.967000+00:00,2025-09-01 05:55:14.227000+00:00,147,815,Gågaten,Strandgaten 60,60.395070112977045,5.31879835082907,217,Nykirkekaien,Langs C. Sundts gate,60.39705738914522,5.314548482139799
2025-09-01 05:53:21.460000+00:00,2025-09-01 05:58:59.670000+00:00,338,219,Jonsvollkvartalet,Jonsvollsgaten,60.39267683527631,5.317308285189142,796,Strømgaten,"På hjørne Allégaten, Strømgaten",60.38658238047282,5.326041074182427
2025-09-01 05:53:45.470000+00:00,2025-09-01 05:59:42.714000+00:00,357,219,Jonsvollkvartalet,Jonsvollsgaten,60.39267683527631,5.317308285189142,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646
2025-09-01 05:53:54.875000+00:00,2025-09-01 06:12:18.303000+00:00,1103,2346,Gamle Bergen,Utenfor nordre inngang til museet,60.41830821831951,5.309946203281243,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251
2025-09-01 05:54:21.075000+00:00,2025-09-01 05:58:33.899000+00:00,252,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525,640,Damsgårdsveien,Ved inngang Bunnpris,60.381511501995426,5.3194353641521275
2025-09-01 05:54:36.507000+00:00,2025-09-01 06:01:54.628000+00:00,438,640,Damsgårdsveien,Ved inngang Bunnpris,60.381511501995426,5.3194353641521275,646,Bjørnsonsgate,Ved Årstad VGS,60.373985939857135,5.342082137178068
2025-09-01 05:54:56.135000+00:00,2025-09-01 06:04:36.730000+00:00,580,815,Gågaten,Strandgaten 60,60.395070112977045,5.31879835082907,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646
2025-09-01 05:55:06.394000+00:00,2025-09-01 05:59:09.068000+00:00,242,812,Hans Hauges gate,Jens Rolfens gate 6,60.40190553013225,5.324747767839426,150,Torget,Ved busstopp,60.39587808663882,5.325283812313046
2025-09-01 05:55:16.804000+00:00,2025-09-01 06:02:02.675000+00:00,405,22,Skur 11,Nord for skur 11,60.396384231131684,5.324169337618514,792,Busstasjonen 2 Vest,Vis a vis Hotel Scandic Ørnen,60.388283833541436,5.332872680372475
2025-09-01 05:55:20.979000+00:00,2025-09-01 06:04:29.719000+00:00,548,646,Bjørnsonsgate,Ved Årstad VGS,60.373985939857135,5.342082137178068,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134
2025-09-01 05:55:52.569000+00:00,2025-09-01 06:04:30.819000+00:00,518,812,Hans Hauges gate,Jens Rolfens gate 6,60.40190553013225,5.324747767839426,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565
2025-09-01 05:56:07.115000+00:00,2025-09-01 06:04:22.550000+00:00,495,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,793,Zander Kaaes gate,Zander Kaaes Hotel,60.390108717939874,5.3353874337574325
2025-09-01 05:56:09.963000+00:00,2025-09-01 06:05:13.009000+00:00,543,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329,1816,Hansaparken,I gangtunell ved butikk,60.38604412210008,5.349253890141261
2025-09-01 05:56:55.391000+00:00,2025-09-01 06:04:01.177000+00:00,425,639,Frydenbø Marina,Under overbygg v/nr. 135,60.384467341026586,5.310007717995973,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525
2025-09-01 05:57:18.346000+00:00,2025-09-01 06:20:33.904000+00:00,1395,1897,NHH,Utenfor hovedinngangen v/sykkelstativ,60.423343433292786,5.303070676006087,641,Krohnviken,Ved Solheimsviken bobåthavn,60.37810721367397,5.3310207695192275
2025-09-01 05:57:20.202000+00:00,2025-09-01 06:01:40.134000+00:00,259,1046,Ole Vigs gate,Ole Vigs Gate 4,60.385922875207626,5.321431717819451,2322,Høyteknologisenteret,Utenfor hovedinngang,60.38174958551062,5.331698655041777
2025-09-01 05:57:28.415000+00:00,2025-09-01 06:03:58.643000+00:00,390,1043,Comfort Hotel Bergen,Holbergsallmenningen bussholdeplass,60.396329429740746,5.315115500234867,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282
2025-09-01 05:57:33.898000+00:00,2025-09-01 06:05:11.264000+00:00,457,790,Busstasjonen 3  Øst,Ved Taxiholdeplass,60.38785633733042,5.334459219764085,217,Nykirkekaien,Langs C. Sundts gate,60.39705738914522,5.314548482139799
2025-09-01 05:57:41.387000+00:00,2025-09-01 06:02:25.215000+00:00,283,1043,Comfort Hotel Bergen,Holbergsallmenningen bussholdeplass,60.396329429740746,5.315115500234867,817,Nedre Korskirkeallmenning,Nedre Korskirkeallmenning 8,60.394549852530844,5.327049981572372
2025-09-01 05:57:51.180000+00:00,2025-09-01 06:06:32.474000+00:00,521,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565
2025-09-01 05:57:53.082000+00:00,2025-09-01 06:29:17.400000+00:00,1884,220,Møllendalsplass,ved KMD Fakultetet,60.379894791874165,5.35207758319504,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935
2025-09-01 05:57:56.344000+00:00,2025-09-01 06:03:05.023000+00:00,308,816,Østre Murallmenningen nedre,Ved inngang Gågaten,60.395143864343254,5.320002322335455,792,Busstasjonen 2 Vest,Vis a vis Hotel Scandic Ørnen,60.388283833541436,5.332872680372475
2025-09-01 05:58:04.517000+00:00,2025-09-01 06:07:05.424000+00:00,540,816,Østre Murallmenningen nedre,Ved inngang Gågaten,60.395143864343254,5.320002322335455,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635
2025-09-01 05:58:18.037000+00:00,2025-09-01 06:11:01.181000+00:00,763,790,Busstasjonen 3  Øst,Ved Taxiholdeplass,60.38785633733042,5.334459219764085,1043,Comfort Hotel Bergen,Holbergsallmenningen bussholdeplass,60.396329429740746,5.315115500234867
2025-09-01 05:58:24.321000+00:00,2025-09-01 06:02:55.036000+00:00,270,640,Damsgårdsveien,Ved inngang Bunnpris,60.381511501995426,5.3194353641521275,2322,Høyteknologisenteret,Utenfor hovedinngang,60.38174958551062,5.331698655041777
2025-09-01 05:59:25.051000+00:00,2025-09-01 06:21:20.781000+00:00,1315,5,Moxy Hotellet,På sørsiden av hotellet ,60.37878279018753,5.3333274872102265,214,Nygårdsporten,På østsiden av Nygårdsgaten,60.3839343833222,5.333450454511649
2025-09-01 05:59:42.271000+00:00,2025-09-01 06:04:04.766000+00:00,262,217,Nykirkekaien,Langs C. Sundts gate,60.39705738914522,5.314548482139799,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282
2025-09-01 05:59:53.659000+00:00,2025-09-01 06:07:38.049000+00:00,464,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329,639,Frydenbø Marina,Under overbygg v/nr. 135,60.384467341026586,5.310007717995973
2025-09-01 06:00:03.680000+00:00,2025-09-01 06:03:40.803000+00:00,217,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351,806,Dreggsallmenningen Sør,Radisson Blu Hotel,60.39770902893835,5.32200057798218
2025-09-01 06:00:35.967000+00:00,2025-09-01 06:06:18.174000+00:00,342,1887,Puddefjordsbroen,ved Bredalsmarken 15,60.38591618700343,5.319206933440256,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329
2025-09-01 06:01:11.151000+00:00,2025-09-01 06:05:42.464000+00:00,271,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282
2025-09-01 06:02:08.224000+00:00,2025-09-01 06:08:17.669000+00:00,369,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329,214,Nygårdsporten,På østsiden av Nygårdsgaten,60.3839343833222,5.333450454511649
2025-09-01 06:03:29.984000+00:00,2025-09-01 06:12:31.891000+00:00,541,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329,24,Studentboligene,ved Grønneviken og KMD fakultetet,60.37831673774707,5.350897458652753
2025-09-01 06:03:44.774000+00:00,2025-09-01 06:16:52.066000+00:00,787,638,Damsgårdsallmenningen,Nede ved kai,60.386709149786796,5.299130112557805,5,Moxy Hotellet,På sørsiden av hotellet ,60.37878279018753,5.3333274872102265
2025-09-01 06:04:04.836000+00:00,2025-09-01 06:09:59.576000+00:00,354,790,Busstasjonen 3  Øst,Ved Taxiholdeplass,60.38785633733042,5.334459219764085,2322,Høyteknologisenteret,Utenfor hovedinngang,60.38174958551062,5.331698655041777
2025-09-01 06:04:17.549000+00:00,2025-09-01 06:17:13.342000+00:00,775,1894,Kong Oscars gate,Ved Kong Oscars gate 36,60.393323250707,5.330654155344547,2313,Solheimsviken,Utenfor Beddingen,60.37708169275558,5.335575458852787
2025-09-01 06:04:27.330000+00:00,2025-09-01 06:11:10.618000+00:00,403,1900,Tonningneset,ved Møllendalsveien 31,60.379576056996115,5.344655017198988,34,Cornerteateret, Ved BI,60.38246949877819,5.3260934892086595
2025-09-01 06:04:34.988000+00:00,2025-09-01 06:11:37.427000+00:00,422,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251,644,Solheimsgaten (ved Extra),Utenfor COOP Extra,60.37514055132067,5.338517421420761
2025-09-01 06:04:59.709000+00:00,2025-09-01 06:17:33.437000+00:00,753,69,Laksevåg v/Kirkebukten,Parkeringsplass ved Coop Extra,60.386068777690944,5.3001083072740585,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525
2025-09-01 06:05:41.924000+00:00,2025-09-01 06:10:41.737000+00:00,299,819,Thormøhlens gate,Lang mur ved Fotballbanen,60.38316244112318,5.324053067317891,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646
2025-09-01 06:06:28.283000+00:00,2025-09-01 06:11:05.145000+00:00,276,1891,Rosenbergsgaten,I nærheten av Rosenbergsgaten 34,60.38904687509401,5.321882967938819,132,Nøstetorget,Sukkerhusbryggen,60.39228413403305,5.314705281519707
2025-09-01 06:06:43.350000+00:00,2025-09-01 06:08:16.314000+00:00,92,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329
2025-09-01 06:06:51.583000+00:00,2025-09-01 06:10:29.992000+00:00,218,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134,804,Stenersen,Til høyre for inngang,60.390174061139966,5.324792207669702
2025-09-01 06:07:15.326000+00:00,2025-09-01 06:10:56.059000+00:00,220,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351,217,Nykirkekaien,Langs C. Sundts gate,60.39705738914522,5.314548482139799
2025-09-01 06:07:55.878000+00:00,2025-09-01 06:15:01.032000+00:00,425,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935,2322,Høyteknologisenteret,Utenfor hovedinngang,60.38174958551062,5.331698655041777
2025-09-01 06:08:48.066000+00:00,2025-09-01 06:13:24.851000+00:00,276,219,Jonsvollkvartalet,Jonsvollsgaten,60.39267683527631,5.317308285189142,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282
2025-09-01 06:08:57.794000+00:00,2025-09-01 06:19:54.932000+00:00,657,646,Bjørnsonsgate,Ved Årstad VGS,60.373985939857135,5.342082137178068,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635
2025-09-01 06:09:02.481000+00:00,2025-09-01 06:14:59.268000+00:00,356,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525
2025-09-01 06:10:13.784000+00:00,2025-09-01 06:20:26.460000+00:00,612,1888,Bergen Jernbanestasjon II,På venstre side av hovedinngangen til Jernbanestasjonen,60.39066508674793,5.333027169585989,75,Akvariet, Ved Akvariet og Havforskningsinstituttet,60.39981701771663,5.304564264391303
2025-09-01 06:10:32.785000+00:00,2025-09-01 06:29:05.085000+00:00,1112,810,Amalie Skrams vei Sør,Amalie Skrams vei 1,60.408096993005785,5.325510899047174,217,Nykirkekaien,Langs C. Sundts gate,60.39705738914522,5.314548482139799
2025-09-01 06:11:36.365000+00:00,2025-09-01 06:21:17.743000+00:00,581,117,Verftet,Ved kaien på ved Georgernes verft,60.395877002094046,5.307755827707297,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134
2025-09-01 06:11:37.884000+00:00,2025-09-01 06:15:10.320000+00:00,212,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525
2025-09-01 06:11:47.043000+00:00,2025-09-01 06:25:23.487000+00:00,816,1816,Hansaparken,I gangtunell ved butikk,60.38604412210008,5.349253890141261,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565
2025-09-01 06:11:49.902000+00:00,2025-09-01 06:21:20.952000+00:00,571,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646
2025-09-01 06:12:29.729000+00:00,2025-09-01 06:17:20.064000+00:00,290,150,Torget,Ved busstopp,60.39587808663882,5.325283812313046,815,Gågaten,Strandgaten 60,60.395070112977045,5.31879835082907
2025-09-01 06:12:52.655000+00:00,2025-09-01 06:30:16.693000+00:00,1044,811,Amalie Skrams vei Nord,Amalie Skrams vei 25,60.410929182460585,5.324662770153282,216,Johanneskirken,på Sydnesplassen,60.38853002489311,5.318665231464365
2025-09-01 06:13:12.138000+00:00,2025-09-01 06:22:50.395000+00:00,578,34,Cornerteateret, Ved BI,60.38246949877819,5.3260934892086595,220,Møllendalsplass,ved KMD Fakultetet,60.379894791874165,5.35207758319504
2025-09-01 06:13:25.562000+00:00,2025-09-01 06:21:58.146000+00:00,512,140,Sandviksbodene,Sjøgaten 2A,60.40569501689435,5.323373526334763,150,Torget,Ved busstopp,60.39587808663882,5.325283812313046
2025-09-01 06:13:29.669000+00:00,2025-09-01 06:23:45.888000+00:00,616,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329,5356,Fløen Bybanestopp,Ved Fløen Bybanestopp,60.38115267839041,5.353251035426609
2025-09-01 06:14:44.168000+00:00,2025-09-01 06:25:23.410000+00:00,639,1043,Comfort Hotel Bergen,Holbergsallmenningen bussholdeplass,60.396329429740746,5.315115500234867,214,Nygårdsporten,På østsiden av Nygårdsgaten,60.3839343833222,5.333450454511649
2025-09-01 06:15:05.343000+00:00,2025-09-01 06:28:25.830000+00:00,800,221,Sandvikstorget,ved Norges Fiskerimuseum,60.408582102784685,5.322648583141813,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251
2025-09-01 06:16:20.545000+00:00,2025-09-01 06:23:03.660000+00:00,403,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282,214,Nygårdsporten,På østsiden av Nygårdsgaten,60.3839343833222,5.333450454511649
2025-09-01 06:16:31.473000+00:00,2025-09-01 06:22:33.896000+00:00,362,812,Hans Hauges gate,Jens Rolfens gate 6,60.40190553013225,5.324747767839426,116,Lysverket,"Gamle Lysverket, ved KODE",60.38962622255798,5.3298637396027
2025-09-01 06:17:28.744000+00:00,2025-09-01 06:24:29.984000+00:00,421,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935,5255,Tollbodalmenningen,Ved siden av lekeplass,60.39922323697098,5.3105257209258525
2025-09-01 06:17:58.171000+00:00,2025-09-01 06:26:13.182000+00:00,495,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743
2025-09-01 06:21:08.998000+00:00,2025-09-01 06:24:14.891000+00:00,185,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351,217,Nykirkekaien,Langs C. Sundts gate,60.39705738914522,5.314548482139799
2025-09-01 06:21:20.737000+00:00,2025-09-01 06:27:50.243000+00:00,389,1888,Bergen Jernbanestasjon II,På venstre side av hovedinngangen til Jernbanestasjonen,60.39066508674793,5.333027169585989,1043,Comfort Hotel Bergen,Holbergsallmenningen bussholdeplass,60.396329429740746,5.315115500234867
2025-09-01 06:21:36.572000+00:00,2025-09-01 06:24:56.250000+00:00,199,1900,Tonningneset,ved Møllendalsveien 31,60.379576056996115,5.344655017198988,5,Moxy Hotellet,På sørsiden av hotellet ,60.37878279018753,5.3333274872102265
2025-09-01 06:21:54.186000+00:00,2025-09-01 06:26:23.321000+00:00,269,216,Johanneskirken,på Sydnesplassen,60.38853002489311,5.318665231464365,1043,Comfort Hotel Bergen,Holbergsallmenningen bussholdeplass,60.396329429740746,5.315115500234867
2025-09-01 06:22:01.844000+00:00,2025-09-01 06:28:30.396000+00:00,388,819,Thormøhlens gate,Lang mur ved Fotballbanen,60.38316244112318,5.324053067317891,797,John Lunds plass,John Lunds plass,60.38824732496974,5.324558211682643
2025-09-01 06:22:17.756000+00:00,2025-09-01 06:34:35.433000+00:00,737,34,Cornerteateret, Ved BI,60.38246949877819,5.3260934892086595,117,Verftet,Ved kaien på ved Georgernes verft,60.395877002094046,5.307755827707297
2025-09-01 06:22:34.257000+00:00,2025-09-01 06:25:02.877000+00:00,148,816,Østre Murallmenningen nedre,Ved inngang Gågaten,60.395143864343254,5.320002322335455,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743
2025-09-01 06:22:41.552000+00:00,2025-09-01 06:26:38.875000+00:00,237,802,Håkonsgaten,Ved inngang Bergen Kino,60.39118461048114,5.318026298282803,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646
2025-09-01 06:22:48.917000+00:00,2025-09-01 06:28:07.990000+00:00,319,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565
2025-09-01 06:22:58.437000+00:00,2025-09-01 06:30:32.170000+00:00,453,117,Verftet,Ved kaien på ved Georgernes verft,60.395877002094046,5.307755827707297,793,Zander Kaaes gate,Zander Kaaes Hotel,60.390108717939874,5.3353874337574325
2025-09-01 06:23:05.830000+00:00,2025-09-01 06:33:49.492000+00:00,643,24,Studentboligene,ved Grønneviken og KMD fakultetet,60.37831673774707,5.350897458652753,223,Rådhuset,På lekeplass ved Rådhuset ,60.39148438859138,5.328519197920741
2025-09-01 06:23:17.230000+00:00,2025-09-01 06:29:04.143000+00:00,346,34,Cornerteateret, Ved BI,60.38246949877819,5.3260934892086595,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646
2025-09-01 06:23:29.952000+00:00,2025-09-01 06:28:10.142000+00:00,280,116,Lysverket,"Gamle Lysverket, ved KODE",60.38962622255798,5.3298637396027,219,Jonsvollkvartalet,Jonsvollsgaten,60.39267683527631,5.317308285189142
